EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMSTETTEN, AUSTRIA (STAID: 23998)
Blended and updated with sources:125622 125635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23998,125635,20040720,-9999,    9
 23998,125635,20040721,-9999,    9
 23998,125635,20040722,-9999,    9
 23998,125635,20040723,-9999,    9
 23998,125635,20040724,-9999,    9
 23998,125635,20040725,-9999,    9
 23998,125635,20040726,-9999,    9
 23998,125635,20040727,-9999,    9
 23998,125635,20040728,-9999,    9
 23998,125635,20040729,-9999,    9
 23998,125635,20040730,-9999,    9
 23998,125635,20040731,-9999,    9
 23998,125635,20040801,-9999,    9
 23998,125635,20040802,-9999,    9
 23998,125635,20040803,-9999,    9
 23998,125635,20040804,-9999,    9
 23998,125635,20040805,-9999,    9
 23998,125635,20040806,-9999,    9
 23998,125635,20040807,-9999,    9
 23998,125635,20040808,-9999,    9
 23998,125635,20040809,-9999,    9
 23998,125635,20040810,-9999,    9
 23998,125635,20040811,-9999,    9
 23998,125635,20040812,-9999,    9
 23998,125635,20040813,-9999,    9
 23998,125635,20040814,-9999,    9
 23998,125635,20040815,-9999,    9
 23998,125635,20040816,-9999,    9
 23998,125635,20040817,-9999,    9
 23998,125635,20040818,-9999,    9
 23998,125635,20040819,-9999,    9
 23998,125635,20040820,-9999,    9
 23998,125635,20040821,-9999,    9
 23998,125635,20040822,-9999,    9
 23998,125635,20040823,-9999,    9
 23998,125635,20040824,-9999,    9
 23998,125635,20040825,-9999,    9
 23998,125635,20040826,-9999,    9
 23998,125635,20040827,-9999,    9
 23998,125635,20040828,-9999,    9
 23998,125635,20040829,-9999,    9
 23998,125635,20040830,-9999,    9
 23998,125635,20040831,-9999,    9
 23998,125635,20040901,-9999,    9
 23998,125635,20040902,-9999,    9
 23998,125635,20040903,-9999,    9
 23998,125635,20040904,-9999,    9
 23998,125635,20040905,-9999,    9
 23998,125635,20040906,-9999,    9
 23998,125635,20040907,-9999,    9
 23998,125635,20040908,-9999,    9
 23998,125635,20040909,-9999,    9
 23998,125635,20040910,-9999,    9
 23998,125635,20040911,-9999,    9
 23998,125635,20040912,-9999,    9
 23998,125635,20040913,-9999,    9
 23998,125635,20040914,-9999,    9
 23998,125635,20040915,-9999,    9
 23998,125635,20040916,-9999,    9
 23998,125635,20040917,-9999,    9
 23998,125635,20040918,-9999,    9
 23998,125635,20040919,-9999,    9
 23998,125635,20040920,-9999,    9
 23998,125635,20040921,-9999,    9
 23998,125635,20040922,-9999,    9
 23998,125635,20040923,-9999,    9
 23998,125635,20040924,-9999,    9
 23998,125635,20040925,-9999,    9
 23998,125635,20040926,-9999,    9
 23998,125635,20040927,-9999,    9
 23998,125635,20040928,-9999,    9
 23998,125635,20040929,-9999,    9
 23998,125635,20040930,-9999,    9
 23998,125635,20041001,-9999,    9
 23998,125635,20041002,-9999,    9
 23998,125635,20041003,-9999,    9
 23998,125635,20041004,-9999,    9
 23998,125635,20041005,-9999,    9
 23998,125635,20041006,-9999,    9
 23998,125635,20041007,-9999,    9
 23998,125635,20041008,-9999,    9
 23998,125635,20041009,-9999,    9
 23998,125635,20041010,-9999,    9
 23998,125635,20041011,-9999,    9
 23998,125635,20041012,-9999,    9
 23998,125635,20041013,-9999,    9
 23998,125635,20041014,-9999,    9
 23998,125635,20041015,-9999,    9
 23998,125635,20041016,-9999,    9
 23998,125635,20041017,-9999,    9
 23998,125635,20041018,-9999,    9
 23998,125635,20041019,-9999,    9
 23998,125635,20041020,-9999,    9
 23998,125635,20041021,-9999,    9
 23998,125635,20041022,-9999,    9
 23998,125635,20041023,-9999,    9
 23998,125635,20041024,-9999,    9
 23998,125635,20041025,-9999,    9
 23998,125635,20041026,-9999,    9
 23998,125635,20041027,-9999,    9
 23998,125635,20041028,-9999,    9
 23998,125635,20041029,-9999,    9
 23998,125635,20041030,-9999,    9
 23998,125635,20041031,-9999,    9
 23998,125635,20041101,-9999,    9
 23998,125635,20041102,-9999,    9
 23998,125635,20041103,-9999,    9
 23998,125635,20041104,-9999,    9
 23998,125635,20041105,-9999,    9
 23998,125635,20041106,-9999,    9
 23998,125635,20041107,-9999,    9
 23998,125635,20041108,-9999,    9
 23998,125635,20041109,-9999,    9
 23998,125635,20041110,-9999,    9
 23998,125635,20041111,-9999,    9
 23998,125635,20041112,-9999,    9
 23998,125635,20041113,-9999,    9
 23998,125635,20041114,-9999,    9
 23998,125635,20041115,-9999,    9
 23998,125635,20041116,-9999,    9
 23998,125635,20041117,-9999,    9
 23998,125635,20041118,-9999,    9
 23998,125635,20041119,-9999,    9
 23998,125635,20041120,-9999,    9
 23998,125635,20041121,-9999,    9
 23998,125635,20041122,-9999,    9
 23998,125635,20041123,-9999,    9
 23998,125635,20041124,-9999,    9
 23998,125635,20041125,-9999,    9
 23998,125635,20041126,-9999,    9
 23998,125635,20041127,-9999,    9
 23998,125635,20041128,-9999,    9
 23998,125635,20041129,-9999,    9
 23998,125635,20041130,-9999,    9
 23998,125635,20041201,-9999,    9
 23998,125635,20041202,-9999,    9
 23998,125635,20041203,-9999,    9
 23998,125635,20041204,-9999,    9
 23998,125635,20041205,-9999,    9
 23998,125635,20041206,-9999,    9
 23998,125635,20041207,-9999,    9
 23998,125635,20041208,-9999,    9
 23998,125635,20041209,-9999,    9
 23998,125635,20041210,-9999,    9
 23998,125635,20041211,-9999,    9
 23998,125635,20041212,-9999,    9
 23998,125635,20041213,-9999,    9
 23998,125635,20041214,-9999,    9
 23998,125635,20041215,-9999,    9
 23998,125635,20041216,-9999,    9
 23998,125635,20041217,-9999,    9
 23998,125635,20041218,-9999,    9
 23998,125635,20041219,-9999,    9
 23998,125635,20041220,-9999,    9
 23998,125635,20041221,-9999,    9
 23998,125635,20041222,-9999,    9
 23998,125635,20041223,-9999,    9
 23998,125635,20041224,-9999,    9
 23998,125635,20041225,-9999,    9
 23998,125635,20041226,-9999,    9
 23998,125635,20041227,-9999,    9
 23998,125635,20041228,-9999,    9
 23998,125635,20041229,-9999,    9
 23998,125635,20041230,-9999,    9
 23998,125635,20041231,-9999,    9
 23998,125635,20050101,-9999,    9
 23998,125635,20050102,-9999,    9
 23998,125635,20050103,-9999,    9
 23998,125635,20050104,-9999,    9
 23998,125635,20050105,-9999,    9
 23998,125635,20050106,-9999,    9
 23998,125635,20050107,-9999,    9
 23998,125635,20050108,-9999,    9
 23998,125635,20050109,-9999,    9
 23998,125635,20050110,-9999,    9
 23998,125635,20050111,-9999,    9
 23998,125635,20050112,-9999,    9
 23998,125635,20050113,-9999,    9
 23998,125635,20050114,-9999,    9
 23998,125635,20050115,-9999,    9
 23998,125635,20050116,-9999,    9
 23998,125635,20050117,-9999,    9
 23998,125635,20050118,-9999,    9
 23998,125635,20050119,-9999,    9
 23998,125635,20050120,-9999,    9
 23998,125635,20050121,-9999,    9
 23998,125635,20050122,-9999,    9
 23998,125635,20050123,-9999,    9
 23998,125635,20050124,-9999,    9
 23998,125635,20050125,-9999,    9
 23998,125635,20050126,-9999,    9
 23998,125635,20050127,-9999,    9
 23998,125635,20050128,-9999,    9
 23998,125635,20050129,-9999,    9
 23998,125635,20050130,-9999,    9
 23998,125635,20050131,-9999,    9
 23998,125635,20050201,-9999,    9
 23998,125635,20050202,-9999,    9
 23998,125635,20050203,-9999,    9
 23998,125635,20050204,-9999,    9
 23998,125635,20050205,-9999,    9
 23998,125635,20050206,-9999,    9
 23998,125635,20050207,-9999,    9
 23998,125635,20050208,-9999,    9
 23998,125635,20050209,-9999,    9
 23998,125635,20050210,-9999,    9
 23998,125635,20050211,-9999,    9
 23998,125635,20050212,-9999,    9
 23998,125635,20050213,-9999,    9
 23998,125635,20050214,-9999,    9
 23998,125635,20050215,-9999,    9
 23998,125635,20050216,-9999,    9
 23998,125635,20050217,-9999,    9
 23998,125635,20050218,-9999,    9
 23998,125635,20050219,-9999,    9
 23998,125635,20050220,-9999,    9
 23998,125635,20050221,-9999,    9
 23998,125635,20050222,-9999,    9
 23998,125635,20050223,-9999,    9
 23998,125635,20050224,-9999,    9
 23998,125635,20050225,-9999,    9
 23998,125635,20050226,-9999,    9
 23998,125635,20050227,-9999,    9
 23998,125635,20050228,-9999,    9
 23998,125635,20050301,-9999,    9
 23998,125635,20050302,-9999,    9
 23998,125635,20050303,-9999,    9
 23998,125635,20050304,-9999,    9
 23998,125635,20050305,-9999,    9
 23998,125635,20050306,-9999,    9
 23998,125635,20050307,-9999,    9
 23998,125635,20050308,-9999,    9
 23998,125635,20050309,-9999,    9
 23998,125635,20050310,-9999,    9
 23998,125635,20050311,-9999,    9
 23998,125635,20050312,-9999,    9
 23998,125635,20050313,-9999,    9
 23998,125635,20050314,-9999,    9
 23998,125635,20050315,-9999,    9
 23998,125635,20050316,-9999,    9
 23998,125635,20050317,-9999,    9
 23998,125635,20050318,-9999,    9
 23998,125635,20050319,-9999,    9
 23998,125635,20050320,-9999,    9
 23998,125635,20050321,-9999,    9
 23998,125635,20050322,-9999,    9
 23998,125635,20050323,-9999,    9
 23998,125635,20050324,-9999,    9
 23998,125635,20050325,-9999,    9
 23998,125635,20050326,-9999,    9
 23998,125635,20050327,-9999,    9
 23998,125635,20050328,-9999,    9
 23998,125635,20050329,-9999,    9
 23998,125635,20050330,-9999,    9
 23998,125635,20050331,-9999,    9
 23998,125635,20050401,-9999,    9
 23998,125635,20050402,-9999,    9
 23998,125635,20050403,-9999,    9
 23998,125635,20050404,-9999,    9
 23998,125635,20050405,-9999,    9
 23998,125635,20050406,-9999,    9
 23998,125635,20050407,-9999,    9
 23998,125635,20050408,-9999,    9
 23998,125635,20050409,-9999,    9
 23998,125635,20050410,-9999,    9
 23998,125635,20050411,-9999,    9
 23998,125635,20050412,-9999,    9
 23998,125635,20050413,-9999,    9
 23998,125635,20050414,-9999,    9
 23998,125635,20050415,-9999,    9
 23998,125635,20050416,-9999,    9
 23998,125635,20050417,-9999,    9
 23998,125635,20050418,-9999,    9
 23998,125635,20050419,-9999,    9
 23998,125635,20050420,-9999,    9
 23998,125635,20050421,-9999,    9
 23998,125635,20050422,-9999,    9
 23998,125635,20050423,-9999,    9
 23998,125635,20050424,-9999,    9
 23998,125635,20050425,-9999,    9
 23998,125635,20050426,-9999,    9
 23998,125635,20050427,-9999,    9
 23998,125635,20050428,-9999,    9
 23998,125635,20050429,-9999,    9
 23998,125635,20050430,-9999,    9
 23998,125635,20050501,-9999,    9
 23998,125635,20050502,-9999,    9
 23998,125635,20050503,-9999,    9
 23998,125635,20050504,-9999,    9
 23998,125635,20050505,-9999,    9
 23998,125635,20050506,-9999,    9
 23998,125635,20050507,-9999,    9
 23998,125635,20050508,-9999,    9
 23998,125635,20050509,-9999,    9
 23998,125635,20050510,-9999,    9
 23998,125635,20050511,-9999,    9
 23998,125635,20050512,-9999,    9
 23998,125635,20050513,-9999,    9
 23998,125635,20050514,-9999,    9
 23998,125635,20050515,-9999,    9
 23998,125635,20050516,-9999,    9
 23998,125635,20050517,-9999,    9
 23998,125635,20050518,-9999,    9
 23998,125635,20050519,-9999,    9
 23998,125635,20050520,-9999,    9
 23998,125635,20050521,-9999,    9
 23998,125635,20050522,-9999,    9
 23998,125635,20050523,-9999,    9
 23998,125635,20050524,-9999,    9
 23998,125635,20050525,-9999,    9
 23998,125635,20050526,-9999,    9
 23998,125635,20050527,-9999,    9
 23998,125635,20050528,-9999,    9
 23998,125635,20050529,-9999,    9
 23998,125635,20050530,-9999,    9
 23998,125635,20050531,-9999,    9
 23998,125635,20050601,-9999,    9
 23998,125635,20050602,-9999,    9
 23998,125635,20050603,-9999,    9
 23998,125635,20050604,-9999,    9
 23998,125635,20050605,-9999,    9
 23998,125635,20050606,-9999,    9
 23998,125635,20050607,-9999,    9
 23998,125635,20050608,-9999,    9
 23998,125635,20050609,-9999,    9
 23998,125635,20050610,-9999,    9
 23998,125635,20050611,-9999,    9
 23998,125635,20050612,-9999,    9
 23998,125635,20050613,-9999,    9
 23998,125635,20050614,-9999,    9
 23998,125635,20050615,-9999,    9
 23998,125635,20050616,-9999,    9
 23998,125635,20050617,-9999,    9
 23998,125635,20050618,-9999,    9
 23998,125635,20050619,-9999,    9
 23998,125635,20050620,-9999,    9
 23998,125635,20050621,-9999,    9
 23998,125635,20050622,-9999,    9
 23998,125635,20050623,-9999,    9
 23998,125635,20050624,-9999,    9
 23998,125635,20050625,-9999,    9
 23998,125635,20050626,-9999,    9
 23998,125635,20050627,-9999,    9
 23998,125635,20050628,-9999,    9
 23998,125635,20050629,-9999,    9
 23998,125635,20050630,-9999,    9
 23998,125635,20050701,-9999,    9
 23998,125635,20050702,-9999,    9
 23998,125635,20050703,-9999,    9
 23998,125635,20050704,-9999,    9
 23998,125635,20050705,-9999,    9
 23998,125635,20050706,-9999,    9
 23998,125635,20050707,-9999,    9
 23998,125635,20050708,-9999,    9
 23998,125635,20050709,-9999,    9
 23998,125635,20050710,-9999,    9
 23998,125635,20050711,-9999,    9
 23998,125635,20050712,-9999,    9
 23998,125635,20050713,-9999,    9
 23998,125635,20050714,-9999,    9
 23998,125635,20050715,-9999,    9
 23998,125635,20050716,-9999,    9
 23998,125635,20050717,-9999,    9
 23998,125635,20050718,-9999,    9
 23998,125635,20050719,-9999,    9
 23998,125635,20050720,-9999,    9
 23998,125635,20050721,-9999,    9
 23998,125635,20050722,-9999,    9
 23998,125635,20050723,-9999,    9
 23998,125635,20050724,-9999,    9
 23998,125635,20050725,-9999,    9
 23998,125635,20050726,-9999,    9
 23998,125635,20050727,-9999,    9
 23998,125635,20050728,-9999,    9
 23998,125635,20050729,-9999,    9
 23998,125635,20050730,-9999,    9
 23998,125635,20050731,-9999,    9
 23998,125635,20050801,-9999,    9
 23998,125635,20050802,-9999,    9
 23998,125635,20050803,-9999,    9
 23998,125635,20050804,-9999,    9
 23998,125635,20050805,-9999,    9
 23998,125635,20050806,-9999,    9
 23998,125635,20050807,-9999,    9
 23998,125635,20050808,-9999,    9
 23998,125635,20050809,-9999,    9
 23998,125635,20050810,-9999,    9
 23998,125635,20050811,-9999,    9
 23998,125635,20050812,-9999,    9
 23998,125635,20050813,-9999,    9
 23998,125635,20050814,-9999,    9
 23998,125635,20050815,-9999,    9
 23998,125635,20050816,-9999,    9
 23998,125635,20050817,-9999,    9
 23998,125635,20050818,-9999,    9
 23998,125635,20050819,-9999,    9
 23998,125635,20050820,-9999,    9
 23998,125635,20050821,-9999,    9
 23998,125635,20050822,-9999,    9
 23998,125635,20050823,-9999,    9
 23998,125635,20050824,-9999,    9
 23998,125635,20050825,-9999,    9
 23998,125635,20050826,-9999,    9
 23998,125635,20050827,-9999,    9
 23998,125635,20050828,-9999,    9
 23998,125635,20050829,-9999,    9
 23998,125635,20050830,-9999,    9
 23998,125635,20050831,-9999,    9
 23998,125635,20050901,-9999,    9
 23998,125635,20050902,-9999,    9
 23998,125635,20050903,-9999,    9
 23998,125635,20050904,-9999,    9
 23998,125635,20050905,-9999,    9
 23998,125635,20050906,-9999,    9
 23998,125635,20050907,-9999,    9
 23998,125635,20050908,-9999,    9
 23998,125635,20050909,-9999,    9
 23998,125635,20050910,-9999,    9
 23998,125635,20050911,-9999,    9
 23998,125635,20050912,-9999,    9
 23998,125635,20050913,-9999,    9
 23998,125635,20050914,-9999,    9
 23998,125635,20050915,-9999,    9
 23998,125635,20050916,-9999,    9
 23998,125635,20050917,-9999,    9
 23998,125635,20050918,-9999,    9
 23998,125635,20050919,-9999,    9
 23998,125635,20050920,-9999,    9
 23998,125635,20050921,-9999,    9
 23998,125635,20050922,-9999,    9
 23998,125635,20050923,-9999,    9
 23998,125635,20050924,-9999,    9
 23998,125635,20050925,-9999,    9
 23998,125635,20050926,-9999,    9
 23998,125635,20050927,-9999,    9
 23998,125635,20050928,-9999,    9
 23998,125635,20050929,-9999,    9
 23998,125635,20050930,-9999,    9
 23998,125635,20051001,-9999,    9
 23998,125635,20051002,-9999,    9
 23998,125635,20051003,-9999,    9
 23998,125635,20051004,-9999,    9
 23998,125635,20051005,-9999,    9
 23998,125635,20051006,-9999,    9
 23998,125635,20051007,-9999,    9
 23998,125635,20051008,-9999,    9
 23998,125635,20051009,-9999,    9
 23998,125635,20051010,-9999,    9
 23998,125635,20051011,-9999,    9
 23998,125635,20051012,-9999,    9
 23998,125635,20051013,-9999,    9
 23998,125635,20051014,-9999,    9
 23998,125635,20051015,-9999,    9
 23998,125635,20051016,-9999,    9
 23998,125635,20051017,-9999,    9
 23998,125635,20051018,-9999,    9
 23998,125635,20051019,-9999,    9
 23998,125635,20051020,-9999,    9
 23998,125635,20051021,-9999,    9
 23998,125635,20051022,-9999,    9
 23998,125635,20051023,-9999,    9
 23998,125635,20051024,-9999,    9
 23998,125635,20051025,-9999,    9
 23998,125635,20051026,-9999,    9
 23998,125635,20051027,-9999,    9
 23998,125635,20051028,-9999,    9
 23998,125635,20051029,-9999,    9
 23998,125635,20051030,-9999,    9
 23998,125635,20051031,-9999,    9
 23998,125635,20051101,-9999,    9
 23998,125635,20051102,-9999,    9
 23998,125635,20051103,-9999,    9
 23998,125635,20051104,-9999,    9
 23998,125635,20051105,-9999,    9
 23998,125635,20051106,-9999,    9
 23998,125635,20051107,-9999,    9
 23998,125635,20051108,-9999,    9
 23998,125635,20051109,-9999,    9
 23998,125635,20051110,-9999,    9
 23998,125635,20051111,-9999,    9
 23998,125635,20051112,-9999,    9
 23998,125635,20051113,-9999,    9
 23998,125635,20051114,-9999,    9
 23998,125635,20051115,-9999,    9
 23998,125635,20051116,-9999,    9
 23998,125635,20051117,-9999,    9
 23998,125635,20051118,-9999,    9
 23998,125635,20051119,-9999,    9
 23998,125635,20051120,-9999,    9
 23998,125635,20051121,-9999,    9
 23998,125635,20051122,-9999,    9
 23998,125635,20051123,-9999,    9
 23998,125635,20051124,-9999,    9
 23998,125635,20051125,-9999,    9
 23998,125635,20051126,-9999,    9
 23998,125635,20051127,-9999,    9
 23998,125635,20051128,-9999,    9
 23998,125635,20051129,-9999,    9
 23998,125635,20051130,-9999,    9
 23998,125635,20051201,-9999,    9
 23998,125635,20051202,-9999,    9
 23998,125635,20051203,-9999,    9
 23998,125635,20051204,-9999,    9
 23998,125635,20051205,-9999,    9
 23998,125635,20051206,-9999,    9
 23998,125635,20051207,-9999,    9
 23998,125635,20051208,-9999,    9
 23998,125635,20051209,-9999,    9
 23998,125635,20051210,-9999,    9
 23998,125635,20051211,-9999,    9
 23998,125635,20051212,-9999,    9
 23998,125635,20051213,-9999,    9
 23998,125635,20051214,-9999,    9
 23998,125635,20051215,-9999,    9
 23998,125635,20051216,-9999,    9
 23998,125635,20051217,-9999,    9
 23998,125635,20051218,-9999,    9
 23998,125635,20051219,-9999,    9
 23998,125635,20051220,-9999,    9
 23998,125635,20051221,-9999,    9
 23998,125635,20051222,-9999,    9
 23998,125635,20051223,-9999,    9
 23998,125635,20051224,-9999,    9
 23998,125635,20051225,-9999,    9
 23998,125635,20051226,-9999,    9
 23998,125635,20051227,-9999,    9
 23998,125635,20051228,-9999,    9
 23998,125635,20051229,-9999,    9
 23998,125635,20051230,-9999,    9
 23998,125635,20051231,-9999,    9
 23998,125635,20060101,-9999,    9
 23998,125635,20060102,-9999,    9
 23998,125635,20060103,-9999,    9
 23998,125635,20060104,-9999,    9
